Scenario - phase2_matchingPennies_algorithm1
Logfile written - 06/13/2023 09:21:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

23513	1060	Port Input	1	17209786	25026	5
23513	1060	Response	2	17209786	25026	5
23513	1060	Port Input	1	17213611	28850	5
23513	1060	Response	2	17213611	28850	5
23513	1061	Nothing	19	17214632	0	1			0		other	0
23513	1062	Nothing	52	17244351	0	0			0		other	0
23513	1062	Port Input	1	17246743	2392	5
23513	1062	Response	2	17246743	2392	5
23513	1063	Nothing	1004	17246760	0	1			0		other	0
23513	1064	Nothing	63	17246873	0	1			0		other	0
23513	1065	Nothing	110	17246992	0	0			0		other	0
23513	1066	Nothing	19	17280537	0	0			0		other	0
23513	1067	Nothing	52	17314586	0	1			0		other	0
23513	1067	Port Input	1	17317141	2555	4
23513	1067	Response	2	17317141	2555	4
23513	1068	Nothing	1000	17317156	0	0			0		other	0
23513	1069	Nothing	62	17317266	0	0			0		other	0
23513	1070	Nothing	110	17317386	0	1			0		false_alarm	5761
23513	1070	Port Input	1	17328481	11095	5
23513	1070	Response	2	17328481	11095	5
23513	1070	Port Input	1	17330154	12768	4
23513	1070	Response	2	17330154	12768	4
23513	1070	Port Input	1	17331911	14525	5
23513	1070	Response	2	17331911	14525	5
23513	1070	Port Input	1	17333919	16533	5
23513	1070	Response	2	17333919	16533	5
23513	1070	Port Input	1	17335445	18059	4
23513	1070	Response	2	17335445	18059	4
23513	1070	Port Input	1	17337164	19778	5
23513	1070	Response	2	17337164	19778	5
23513	1070	Port Input	1	17338729	21343	5
23513	1070	Response	2	17338729	21343	5
23513	1070	Port Input	1	17340168	22782	5
23513	1070	Response	2	17340168	22782	5
23513	1070	Port Input	1	17342002	24616	4
23513	1070	Response	2	17342002	24616	4
23513	1070	Port Input	1	17343706	26320	5
23513	1070	Response	2	17343706	26320	5
23513	1070	Port Input	1	17345466	28080	4
23513	1070	Response	2	17345466	28080	4
23513	1070	Port Input	1	17347152	29765	5
23513	1070	Response	2	17347152	29765	5
23513	1070	Port Input	1	17348960	31573	5
23513	1070	Response	2	17348960	31573	5
23513	1070	Port Input	1	17350664	33277	122
23513	1070	Response	2	17350664	33277	122
23513	1071	Nothing	19	17350799	0	1			0		other	0
23513	1071	Port Input	1	17352602	1803	4
23513	1071	Response	2	17352602	1803	4
23513	1071	Port Input	1	17369962	19164	5
23513	1071	Response	2	17369962	19164	5
23513	1071	Port Input	1	17376525	25726	4
23513	1071	Response	2	17376525	25726	4
23513	1072	Nothing	19	17386938	0	1			0		other	0
23513	1072	Port Input	1	17402004	15066	5
23513	1072	Response	2	17402004	15066	5
23513	1073	Nothing	19	17427574	0	1			0		other	0
23513	1074	Nothing	52	17442047	0	1			0		other	0
23513	1074	Port Input	1	17444028	1981	5
23513	1074	Response	2	17444028	1981	5
23513	1075	Nothing	1000	17444046	0	1			0		other	0
23513	1076	Nothing	62	17444155	0	1			0		other	0
23513	1077	Nothing	110	17444275	0	0			0		false_alarm	5806
23513	1077	Port Input	1	17469414	25139	4
23513	1077	Response	2	17469414	25139	4
23513	1078	Nothing	19	17477705	0	1			0		other	0
23513	1080	Nothing	52	17510884	0	1			0		other	0
23513	1081	Nothing	77	17530897	0	1			0		other	0
23513	1081	Port Input	1	17536223	5327	5
23513	1081	Response	2	17536223	5327	5
23513	1081	Port Input	1	17537524	6627	4
23513	1081	Response	2	17537524	6627	4
23513	1081	Port Input	1	17559362	28465	5
23513	1081	Response	2	17559362	28465	5
23513	1082	Nothing	1000	17560904	0	0			0		other	0
23513	1083	Nothing	19	17563887	0	1			0		other	0
23513	1083	Port Input	1	17578512	14625	4
23513	1083	Response	2	17578512	14625	4
23513	1083	Port Input	1	17579808	15921	4
23513	1083	Response	2	17579808	15921	4
23513	1083	Port Input	1	17581295	17408	5
23513	1083	Response	2	17581295	17408	5
23513	1083	Port Input	1	17592993	29106	4
23513	1083	Response	2	17592993	29106	4
23513	1083	Port Input	1	17594443	30556	5
23513	1083	Response	2	17594443	30556	5
23513	1084	Nothing	19	17610517	0	1			0		other	0
23513	1084	Port Input	1	17614762	4245	4
23513	1084	Response	2	17614762	4245	4
23513	1085	Nothing	19	17623315	0	1			0		other	0
23513	1086	Nothing	52	17661774	0	0			0		other	0
23513	1086	Port Input	1	17664664	2890	5
23513	1086	Response	2	17664664	2890	5
23513	1087	Nothing	1000	17664682	0	1			0		other	0
23513	1088	Nothing	62	17664791	0	1			0		other	0
23513	1089	Nothing	110	17664910	0	1			0		other	0
23513	1090	Nothing	19	17698620	0	1			0		other	0
23513	1091	Nothing	52	17709051	0	1			0		other	0
23513	1091	Port Input	1	17711259	2209	4
23513	1091	Response	2	17711259	2209	4
23513	1092	Nothing	1000	17711278	0	1			0		other	0
23513	1093	Nothing	62	17711388	0	1			0		other	0
23513	1094	Nothing	110	17711510	0	1			0		false_alarm	5846
23513	1094	Port Input	1	17728628	17118	5
23513	1094	Response	2	17728628	17118	5
23513	1094	Port Input	1	17738176	26667	5
23513	1094	Response	2	17738176	26667	5
23513	1095	Nothing	19	17745029	0	1			0		other	0
23513	1095	Port Input	1	17758686	13657	5
23513	1095	Response	2	17758686	13657	5
23513	1096	Nothing	19	17777193	0	1			0		other	0
23513	1096	Port Input	1	17796016	18823	5
23513	1096	Response	2	17796016	18823	5
23513	1096	Port Input	1	17806472	29279	4
23513	1096	Response	2	17806472	29279	4
23513	1096	Port Input	1	17820244	43051	5
23513	1096	Response	2	17820244	43051	5
23513	1097	Nothing	19	17821064	0	1			0		other	0
23513	1097	Port Input	1	17835269	14206	5
23513	1097	Response	2	17835269	14206	5
23513	1097	Port Input	1	17848522	27458	5
23513	1097	Response	2	17848522	27458	5
23513	1098	Nothing	19	17855881	0	1			0		other	0
23513	1098	Port Input	1	17871368	15487	5
23513	1098	Response	2	17871368	15487	5
23513	1099	Nothing	19	17874821	0	1			0		other	0
23513	1099	Port Input	1	17886214	11393	4
23513	1099	Response	2	17886214	11393	4
23513	1099	Port Input	1	17899953	25132	5
23513	1099	Response	2	17899953	25132	5
23513	1100	Nothing	52	17917360	0	1			0		other	0
23513	1101	Nothing	77	17937371	0	1			0		other	0
23513	1101	Port Input	1	17955262	17891	5
23513	1101	Response	2	17955262	17891	5
23513	1101	Port Input	1	17956676	19305	5
23513	1101	Response	2	17956676	19305	5
23513	1101	Port Input	1	17958471	21100	4
23513	1101	Response	2	17958471	21100	4
23513	1102	Nothing	1000	17967379	0	1			0		other	0
23513	1103	Nothing	19	17970889	0	1			0		other	0
23513	1103	Port Input	1	17972465	1576	5
23513	1103	Response	2	17972465	1576	5
23513	1103	Port Input	1	17974396	3507	5
23513	1103	Response	2	17974396	3507	5
23513	1104	Nothing	19	17983397	0	1			0		other	0
23513	1104	Port Input	1	17995802	12405	5
23513	1104	Response	2	17995802	12405	5
23513	1104	Port Input	1	17997403	14005	5
23513	1104	Response	2	17997403	14005	5
23513	1105	Nothing	19	17997935	0	1			0		other	0
23513	1105	Port Input	1	18014024	16089	4
23513	1105	Response	2	18014024	16089	4
23513	1105	Port Input	1	18015833	17898	4
23513	1105	Response	2	18015833	17898	4
23513	1106	Nothing	19	18020923	0	1			0		other	0
23513	1106	Port Input	1	18030569	9646	5
23513	1106	Response	2	18030569	9646	5
23513	1106	Port Input	1	18031936	11013	5
23513	1106	Response	2	18031936	11013	5
23513	1107	Nothing	19	18059924	0	0			0		other	0
23513	1107	Port Input	1	18063169	3245	5
23513	1107	Response	2	18063169	3245	5
23513	1107	Port Input	1	18064349	4425	5
23513	1107	Response	2	18064349	4425	5
23513	1108	Nothing	51	18076554	0	1			0		other	0
23513	1108	Port Input	1	18079690	3136	5
23513	1108	Response	2	18079690	3136	5
23513	1109	Nothing	1000	18079708	0	1			0		other	0
23513	1110	Nothing	62	18079818	0	1			0		other	0
23513	1111	Nothing	100	18079942	0	0			0		false_alarm	5913
23513	1111	Port Input	1	18084740	4798	4
23513	1111	Response	2	18084740	4798	4
23513	1111	Port Input	1	18086031	6089	5
23513	1111	Response	2	18086031	6089	5
23513	1111	Port Input	1	18087113	7171	4
23513	1111	Response	2	18087113	7171	4
23513	1111	Port Input	1	18088293	8351	5
23513	1111	Response	2	18088293	8351	5
23513	1111	Port Input	1	18089463	9521	5
23513	1111	Response	2	18089463	9521	5
23513	1111	Port Input	1	18090659	10717	6
23513	1111	Response	2	18090659	10717	6
23513	1111	Port Input	1	18091878	11935	5
23513	1111	Response	2	18091878	11935	5
23513	1111	Port Input	1	18093119	13177	5
23513	1111	Response	2	18093119	13177	5
23513	1111	Port Input	1	18094456	14514	5
23513	1111	Response	2	18094456	14514	5
23513	1111	Port Input	1	18095788	15846	5
23513	1111	Response	2	18095788	15846	5
23513	1111	Port Input	1	18097121	17178	5
23513	1111	Response	2	18097121	17178	5
23513	1111	Port Input	1	18098643	18701	5
23513	1111	Response	2	18098643	18701	5
23513	1111	Port Input	1	18099827	19885	4
23513	1111	Response	2	18099827	19885	4
23513	1111	Port Input	1	18101187	21245	5
23513	1111	Response	2	18101187	21245	5
23513	1111	Port Input	1	18102637	22694	5
23513	1111	Response	2	18102637	22694	5
23513	1111	Port Input	1	18104079	24137	5
23513	1111	Response	2	18104079	24137	5
23513	1111	Port Input	1	18105448	25506	5
23513	1111	Response	2	18105448	25506	5
23513	1111	Port Input	1	18107093	27151	5
23513	1111	Response	2	18107093	27151	5
23513	1111	Port Input	1	18108752	28810	5
23513	1111	Response	2	18108752	28810	5
23513	1111	Port Input	1	18110363	30421	5
23513	1111	Response	2	18110363	30421	5
23513	1111	Port Input	1	18112025	32083	4
23513	1111	Response	2	18112025	32083	4
23513	1111	Port Input	1	18113607	33665	190
23513	1111	Response	2	18113607	33665	190
23513	1112	Nothing	19	18113812	0	0			0		other	0
23513	1112	Port Input	1	18115335	1523	5
23513	1112	Response	2	18115335	1523	5
23513	1112	Port Input	1	18116982	3170	4
23513	1112	Response	2	18116982	3170	4
23513	1112	Port Input	1	18118721	4909	4
23513	1112	Response	2	18118721	4909	4
23513	1112	Port Input	1	18120598	6785	5
23513	1112	Response	2	18120598	6785	5
23513	1112	Port Input	1	18122306	8494	5
23513	1112	Response	2	18122306	8494	5
23513	1112	Port Input	1	18123922	10109	5
23513	1112	Response	2	18123922	10109	5
23513	1112	Port Input	1	18125411	11599	5
23513	1112	Response	2	18125411	11599	5
23513	1112	Port Input	1	18131551	17738	5
23513	1112	Response	2	18131551	17738	5
23513	1112	Port Input	1	18133275	19463	4
23513	1112	Response	2	18133275	19463	4
23513	1112	Port Input	1	18135065	21253	5
23513	1112	Response	2	18135065	21253	5
23513	1112	Port Input	1	18136672	22860	5
23513	1112	Response	2	18136672	22860	5
23513	1112	Port Input	1	18138263	24451	5
23513	1112	Response	2	18138263	24451	5
23513	1112	Port Input	1	18140022	26210	4
23513	1112	Response	2	18140022	26210	4
23513	1112	Port Input	1	18141951	28138	5
23513	1112	Response	2	18141951	28138	5
23513	1112	Port Input	1	18143821	30009	5
23513	1112	Response	2	18143821	30009	5
23513	1112	Port Input	1	18145961	32149	5
23513	1112	Response	2	18145961	32149	5
23513	1112	Port Input	1	18147841	34028	5
23513	1112	Response	2	18147841	34028	5
23513	1113	Nothing	19	18148552	0	0			0		other	0
23513	1113	Port Input	1	18165485	16933	5
23513	1113	Response	2	18165485	16933	5
23513	1113	Port Input	1	18167315	18763	4
23513	1113	Response	2	18167315	18763	4
23513	1113	Port Input	1	18168953	20401	5
23513	1113	Response	2	18168953	20401	5
23513	1113	Port Input	1	18170511	21958	5
23513	1113	Response	2	18170511	21958	5
23513	1113	Port Input	1	18171970	23418	4
23513	1113	Response	2	18171970	23418	4
23513	1113	Port Input	1	18173674	25122	4
23513	1113	Response	2	18173674	25122	4
23513	1113	Port Input	1	18175401	26848	5
23513	1113	Response	2	18175401	26848	5
23513	1113	Port Input	1	18176914	28362	5
23513	1113	Response	2	18176914	28362	5
23513	1113	Port Input	1	18178399	29847	5
23513	1113	Response	2	18178399	29847	5
23513	1113	Port Input	1	18180155	31603	4
23513	1113	Response	2	18180155	31603	4
23513	1113	Port Input	1	18181918	33365	4
23513	1113	Response	2	18181918	33365	4
23513	1114	Nothing	19	18182732	0	1			0		other	0
23513	1114	Port Input	1	18183832	1100	5
23513	1114	Response	2	18183832	1100	5
23513	1114	Port Input	1	18187416	4684	5
23513	1114	Response	2	18187416	4684	5
23513	1114	Port Input	2	18189358	6626	4
23513	1114	Response	3	18189358	6626	4
23513	1114	Port Input	1	18199896	17164	4
23513	1114	Response	2	18199896	17164	4
23513	1114	Port Input	1	18208164	25432	5
23513	1114	Response	2	18208164	25432	5
23513	1115	Nothing	19	18210071	0	1			0		other	0
23513	1115	Port Input	1	18215437	5367	4
23513	1115	Response	2	18215437	5367	4
23513	1115	Port Input	1	18217019	6949	4
23513	1115	Response	2	18217019	6949	4
23513	1116	Nothing	19	18225623	0	1			0		other	0
23513	1118	Nothing	52	18268440	0	1			0		other	0
23513	1119	Nothing	77	18288451	0	1			0		other	0
23513	1120	Nothing	1000	18318459	0	1			0		other	0
23513	1121	Nothing	19	18321458	0	1			0		other	0
23513	1122	Nothing	52	18354326	0	1			0		other	0
23513	1123	Nothing	77	18374336	0	1			0		other	0
23513	1124	Nothing	1000	18404343	0	1			0		other	0
23513	1124	Port Input	1	18406330	1987	5
23513	1124	Response	2	18406330	1987	5
23513	1125	Nothing	19	18407576	0	1			0		other	0
23513	1126	Nothing	52	18420539	0	1			0		other	0
23513	1126	Port Input	1	18421786	1247	5
23513	1126	Response	2	18421786	1247	5
23513	1127	Nothing	1000	18421803	0	1			0		other	0
23513	1128	Nothing	62	18421912	0	1			0		other	0
23513	1129	Nothing	110	18422033	0	1			0		false_alarm	6048
23513	1129	Port Input	1	18423237	1204	5
23513	1129	Response	2	18423237	1204	5
23513	1129	Port Input	1	18446094	24061	5
23513	1129	Response	2	18446094	24061	5
23513	1130	Nothing	19	18455732	0	1			0		other	0
23513	1130	Port Input	1	18459313	3580	5
23513	1130	Response	2	18459313	3580	5
23513	1130	Port Input	1	18460696	4963	4
23513	1130	Response	2	18460696	4963	4
23513	1130	Port Input	1	18468938	13205	4
23513	1130	Response	2	18468938	13205	4
23513	1130	Port Input	1	18495134	39401	4
23513	1130	Response	2	18495134	39401	4
23513	1131	Nothing	19	18500863	0	1			0		other	0
23513	1131	Port Input	1	18503089	2227	4
23513	1131	Response	2	18503089	2227	4
23513	1132	Nothing	19	18515820	0	1			0		other	0
23513	1132	Port Input	1	18518844	3024	4
23513	1132	Response	2	18518844	3024	4
23513	1132	Port Input	1	18520284	4464	4
23513	1132	Response	2	18520284	4464	4
23513	1132	Port Input	1	18521923	6104	5
23513	1132	Response	2	18521923	6104	5
23513	1132	Port Input	1	18533949	18129	4
23513	1132	Response	2	18533949	18129	4
23513	1133	Nothing	19	18562019	0	1			0		other	0
23513	1133	Port Input	1	18565851	3832	4
23513	1133	Response	2	18565851	3832	4
23513	1133	Port Input	1	18567134	5116	5
23513	1133	Response	2	18567134	5116	5
23513	1133	Port Input	1	18569126	7107	5
23513	1133	Response	2	18569126	7107	5
23513	1133	Port Input	1	18570585	8566	5
23513	1133	Response	2	18570585	8566	5
23513	1133	Port Input	1	18581349	19330	5
23513	1133	Response	2	18581349	19330	5
23513	1133	Port Input	1	18590107	28088	5
23513	1133	Response	2	18590107	28088	5
23513	1134	Nothing	19	18594950	0	1			0		other	0
23513	1135	Nothing	52	18613244	0	0			0		other	0
23513	1135	Port Input	1	18623745	10501	4
23513	1135	Response	2	18623745	10501	4
23513	1136	Nothing	1000	18623761	0	0			0		other	0
23513	1137	Nothing	62	18623871	0	0			0		other	0
23513	1138	Nothing	110	18623992	0	1			0		false_alarm	6093
23513	1138	Port Input	1	18624995	1004	5
23513	1138	Response	2	18624995	1004	5
23513	1138	Port Input	1	18633878	9887	5
23513	1138	Response	2	18633878	9887	5
23513	1139	Nothing	19	18657534	0	0			0		other	0
23513	1140	Nothing	52	18682791	0	1			0		other	0
23513	1141	Nothing	77	18702804	0	1			0		other	0
23513	1142	Nothing	1000	18732812	0	0			0		other	0
23513	1143	Nothing	19	18735804	0	1			0		other	0
23513	1145	Nothing	52	18748105	0	1			0		other	0
23513	1145	Port Input	1	18749990	1885	5
23513	1145	Response	2	18749990	1885	5
23513	1146	Nothing	1000	18750007	0	1			0		other	0
23513	1147	Nothing	62	18750118	0	0			0		other	0
23513	1148	Nothing	110	18750240	0	0			0		false_alarm	6108
23513	1148	Port Input	1	18761842	11603	5
23513	1148	Response	2	18761842	11603	5
23513	1148	Port Input	1	18763295	13056	5
23513	1148	Response	2	18763295	13056	5
23513	1148	Port Input	1	18776453	26213	5
23513	1148	Response	2	18776453	26213	5
23513	1149	Nothing	19	18784928	0	0			0		other	0
23513	1149	Port Input	1	18791990	7062	4
23513	1149	Response	2	18791990	7062	4
23513	1149	Port Input	1	18793719	8790	5
23513	1149	Response	2	18793719	8790	5
23513	1149	Port Input	1	18814513	29585	5
23513	1149	Response	2	18814513	29585	5
23513	1150	Nothing	19	18821658	0	1			0		other	0
23513	1150	Port Input	1	18822064	406	4
23513	1150	Response	2	18822064	406	4
23513	1151	Nothing	19	18852186	0	1			0		other	0
23513	1152	Nothing	52	18886573	0	0			0		other	0
23513	1152	Port Input	1	18888090	1517	5
23513	1152	Response	2	18888090	1517	5
23513	1153	Nothing	1000	18888107	0	1			0		other	0
23513	1154	Nothing	62	18888217	0	1			0		other	0
23513	1155	Nothing	110	18888334	0	1			0		false_alarm	6131
23513	1155	Port Input	1	18896667	8333	5
23513	1155	Response	2	18896667	8333	5
23513	1156	Nothing	19	18921976	0	1			0		other	0
23513	1156	Port Input	1	18933502	11526	5
23513	1156	Response	2	18933502	11526	5
23513	1156	Port Input	1	18945487	23511	5
23513	1156	Response	2	18945487	23511	5
23513	1156	Port Input	1	18952205	30229	5
23513	1156	Response	2	18952205	30229	5
23513	1157	Nothing	19	18962467	0	0			0		other	0
23513	1158	Nothing	52	18993662	0	1			0		other	0
23513	1158	Port Input	1	19000520	6859	4
23513	1158	Response	2	19000520	6859	4
23513	1159	Nothing	1000	19000537	0	1			0		other	0
23513	1160	Nothing	62	19000646	0	1			0		other	0
23513	1161	Nothing	110	19000764	0	1			0		false_alarm	6147
23513	1161	Port Input	1	19028164	27400	5
23513	1161	Response	2	19028164	27400	5
23513	1162	Nothing	19	19034267	0	1			0		other	0
23513	1163	Nothing	52	19056821	0	1			0		other	0
23513	1163	Port Input	1	19067289	10468	5
23513	1163	Response	2	19067289	10468	5
23513	1164	Nothing	1004	19067307	0	1			0		other	0
23513	1165	Nothing	63	19067420	0	1			0		other	0
23513	1166	Nothing	110	19067541	0	1			0		false_alarm	6156
23513	1166	Port Input	1	19068600	1059	5
23513	1166	Response	2	19068600	1059	5
23513	1166	Port Input	1	19096881	29340	5
23513	1166	Response	2	19096881	29340	5
23513	1167	Nothing	19	19101029	0	1			0		other	0
23513	1168	Nothing	51	19123854	0	1			0		other	0
23513	1168	Port Input	1	19127186	3331	5
23513	1168	Response	2	19127186	3331	5
23513	1169	Nothing	1000	19127202	0	0			0		other	0
23513	1170	Nothing	62	19127311	0	1			0		other	0
