Scenario - phase2_matchingPennies_algorithm1
Logfile written - 06/20/2023 14:52:51

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

23538	1	Nothing	61	10513	0	1			0		other	0
23538	1	Manual	06/20/2023 13:19:57	10671	158	NA
23538	1531	Port Input	2	22032032	9956	4
23538	1531	Response	3	22032032	9956	4
23538	1531	Port Input	2	22033475	11399	4
23538	1531	Response	3	22033475	11399	4
23538	1531	Port Input	2	22035098	13022	4
23538	1531	Response	3	22035098	13022	4
23538	1531	Port Input	2	22036363	14287	4
23538	1531	Response	3	22036363	14287	4
23538	1531	Port Input	2	22036570	14494	4
23538	1531	Response	3	22036570	14494	4
23538	1531	Port Input	2	22038069	15993	8
23538	1531	Response	3	22038069	15993	8
23538	1531	Port Input	1	22039434	17359	4
23538	1531	Response	2	22039434	17359	4
23538	1531	Port Input	1	22040811	18735	4
23538	1531	Response	2	22040811	18735	4
23538	1531	Port Input	2	22042434	20358	4
23538	1531	Response	3	22042434	20358	4
23538	1531	Port Input	2	22043875	21799	4
23538	1531	Response	3	22043875	21799	4
23538	1531	Port Input	1	22046705	24629	4
23538	1531	Response	2	22046705	24629	4
23538	1531	Port Input	2	22048239	26163	4
23538	1531	Response	3	22048239	26163	4
23538	1531	Port Input	2	22048484	26408	4
23538	1531	Port Input	2	22049917	27842	5
23538	1531	Response	3	22049917	27842	5
23538	1531	Port Input	1	22051557	29482	4
23538	1531	Response	2	22051557	29482	4
23538	1531	Port Input	1	22053191	31115	4
23538	1531	Response	2	22053191	31115	4
23538	1531	Port Input	2	22055102	33026	140
23538	1531	Response	3	22055102	33026	140
23538	1532	Nothing	19	22055255	0	1			0		other	0
23538	1532	Port Input	1	22056706	1451	4
23538	1532	Response	2	22056706	1451	4
23538	1533	Nothing	19	22074520	0	1			0		other	0
23538	1534	Nothing	52	22085503	0	1			0		other	0
23538	1534	Port Input	1	22089296	3793	4
23538	1534	Response	2	22089296	3793	4
23538	1535	Nothing	1000	22089311	0	1			0		other	0
23538	1536	Nothing	62	22089418	0	1			0		other	0
23538	1537	Nothing	110	22089533	0	1			0		false_alarm	7414
23538	1537	Port Input	1	22094406	4872	4
23538	1537	Response	2	22094406	4872	4
23538	1537	Port Input	1	22096072	6539	4
23538	1537	Response	2	22096072	6539	4
23538	1537	Port Input	1	22099609	10075	4
23538	1537	Response	2	22099609	10075	4
23538	1537	Port Input	2	22112401	22868	4
23538	1537	Response	3	22112401	22868	4
23538	1537	Port Input	1	22114074	24540	6
23538	1537	Response	2	22114074	24540	6
23538	1538	Nothing	19	22122699	0	0			0		other	0
23538	1538	Port Input	2	22131637	8938	4
23538	1538	Response	3	22131637	8938	4
23538	1539	Nothing	19	22149497	0	1			0		other	0
23538	1539	Port Input	1	22163463	13966	4
23538	1539	Response	2	22163463	13966	4
23538	1539	Port Input	1	22166721	17224	5
23538	1539	Response	2	22166721	17224	5
23538	1540	Nothing	19	22176005	0	1			0		other	0
23538	1540	Port Input	2	22186334	10329	4
23538	1540	Response	3	22186334	10329	4
23538	1541	Nothing	19	22186918	0	0			0		other	0
23538	1542	Nothing	52	22202621	0	1			0		other	0
23538	1542	Port Input	1	22205416	2795	4
23538	1542	Response	2	22205416	2795	4
23538	1543	Nothing	1000	22205431	0	1			0		other	0
23538	1544	Nothing	62	22205538	0	1			0		other	0
23538	1545	Nothing	110	22205658	0	1			0		false_alarm	7442
23538	1545	Port Input	1	22207119	1461	4
23538	1545	Response	2	22207119	1461	4
23538	1545	Port Input	2	22226533	20875	5
23538	1545	Response	3	22226533	20875	5
23538	1545	Port Input	2	22228847	23189	4
23538	1545	Response	3	22228847	23189	4
23538	1546	Nothing	19	22238673	0	1			0		other	0
23538	1546	Port Input	2	22254643	15970	4
23538	1546	Response	3	22254643	15970	4
23538	1547	Nothing	19	22270792	0	1			0		other	0
23538	1547	Port Input	2	22274673	3880	4
23538	1547	Response	3	22274673	3880	4
23538	1548	Nothing	19	22285149	0	1			0		other	0
23538	1548	Port Input	2	22302373	17224	5
23538	1548	Response	3	22302373	17224	5
23538	1548	Port Input	2	22302759	17610	4
23538	1548	Response	3	22302759	17610	4
23538	1549	Nothing	19	22312607	0	0			0		other	0
23538	1550	Nothing	52	22333883	0	0			0		other	0
23538	1550	Port Input	1	22337037	3154	4
23538	1550	Response	2	22337037	3154	4
23538	1551	Nothing	1000	22337052	0	1			0		other	0
23538	1552	Nothing	62	22337161	0	1			0		other	0
23538	1553	Nothing	110	22337283	0	1			0		false_alarm	7466
23538	1553	Port Input	1	22338503	1220	4
23538	1553	Response	2	22338503	1220	4
23538	1553	Port Input	2	22356669	19386	5
23538	1553	Response	3	22356669	19386	5
23538	1554	Nothing	19	22370311	0	1			0		other	0
23538	1554	Port Input	2	22380513	10201	4
23538	1554	Response	3	22380513	10201	4
23538	1555	Nothing	19	22399939	0	1			0		other	0
23538	1555	Port Input	2	22416508	16569	4
23538	1555	Response	3	22416508	16569	4
23538	1556	Nothing	19	22424965	0	1			0		other	0
23538	1556	Port Input	2	22440921	15956	4
23538	1556	Response	3	22440921	15956	4
23538	1557	Nothing	19	22452395	0	1			0		other	0
23538	1557	Port Input	2	22453344	948	4
23538	1557	Response	3	22453344	948	4
23538	1557	Port Input	2	22455780	3385	4
23538	1557	Response	3	22455780	3385	4
23538	1558	Nothing	19	22464572	0	0			0		other	0
23538	1558	Port Input	2	22495758	31186	4
23538	1558	Response	3	22495758	31186	4
23538	1559	Nothing	52	22512259	0	1			0		other	0
23538	1559	Port Input	1	22515335	3076	5
23538	1559	Response	2	22515335	3076	5
23538	1560	Nothing	1000	22515350	0	0			0		other	0
23538	1561	Nothing	62	22515458	0	1			0		other	0
23538	1562	Nothing	110	22515573	0	0			0		false_alarm	7493
23538	1562	Port Input	1	22517182	1609	4
23538	1562	Response	2	22517182	1609	4
23538	1562	Port Input	1	22518817	3244	4
23538	1562	Response	2	22518817	3244	4
23538	1562	Port Input	2	22547060	31487	4
23538	1562	Response	3	22547060	31487	4
23538	1563	Nothing	19	22548565	0	1			0		other	0
23538	1563	Port Input	2	22574553	25988	158
23538	1563	Response	3	22574553	25988	158
23538	1565	Nothing	52	22575563	0	1			0		other	0
23538	1565	Port Input	2	22576738	1175	4
23538	1565	Response	3	22576738	1175	4
23538	1566	Nothing	1000	22576754	0	1			0		other	0
23538	1567	Nothing	62	22576861	0	1			0		other	0
23538	1568	Nothing	111	22576992	0	1			0		false_alarm	7508
23538	1568	Port Input	1	22578135	1143	4
23538	1568	Response	2	22578135	1143	4
23538	1568	Port Input	2	22581616	4624	5
23538	1568	Response	3	22581616	4624	5
23538	1568	Port Input	2	22584716	7724	4
23538	1568	Response	3	22584716	7724	4
23538	1568	Port Input	2	22585944	8951	4
23538	1568	Response	3	22585944	8951	4
23538	1568	Port Input	2	22587294	10302	5
23538	1568	Response	3	22587294	10302	5
23538	1568	Port Input	2	22588933	11941	4
23538	1568	Response	3	22588933	11941	4
23538	1568	Port Input	2	22590196	13203	4
23538	1568	Response	3	22590196	13203	4
23538	1568	Port Input	2	22591720	14728	4
23538	1568	Response	3	22591720	14728	4
23538	1568	Port Input	2	22593178	16185	4
23538	1568	Response	3	22593178	16185	4
23538	1568	Port Input	1	22596097	19105	4
23538	1568	Response	2	22596097	19105	4
23538	1568	Port Input	2	22597809	20816	4
23538	1568	Response	3	22597809	20816	4
23538	1568	Port Input	2	22599170	22178	4
23538	1568	Response	3	22599170	22178	4
23538	1568	Port Input	1	22602384	25391	4
23538	1568	Response	2	22602384	25391	4
23538	1568	Port Input	2	22604122	27129	4
23538	1568	Response	3	22604122	27129	4
23538	1568	Port Input	1	22605947	28955	4
23538	1568	Response	2	22605947	28955	4
23538	1569	Nothing	19	22610170	0	0			0		other	0
23538	1570	Nothing	52	22653454	0	1			0		other	0
23538	1570	Port Input	1	22656426	2972	4
23538	1570	Response	2	22656426	2972	4
23538	1571	Nothing	1000	22656441	0	1			0		other	0
23538	1572	Nothing	62	22656549	0	1			0		other	0
23538	1573	Nothing	110	22656668	0	1			0		false_alarm	7545
23538	1573	Port Input	1	22657489	821	4
23538	1573	Response	2	22657489	821	4
23538	1573	Port Input	1	22657616	948	4
23538	1573	Port Input	1	22659019	2351	4
23538	1573	Response	2	22659019	2351	4
23538	1573	Port Input	1	22662144	5476	4
23538	1573	Response	2	22662144	5476	4
23538	1573	Port Input	1	22663909	7241	4
23538	1573	Response	2	22663909	7241	4
23538	1573	Port Input	1	22664028	7360	4
23538	1573	Port Input	2	22665659	8991	6
23538	1573	Response	3	22665659	8991	6
23538	1573	Port Input	2	22688806	32138	9
23538	1573	Response	3	22688806	32138	9
23538	1574	Nothing	19	22690302	0	1			0		other	0
23538	1574	Port Input	2	22691435	1132	4
23538	1574	Response	3	22691435	1132	4
23538	1575	Nothing	19	22702796	0	0			0		other	0
23538	1576	Nothing	52	22721384	0	1			0		other	0
23538	1576	Port Input	1	22723974	2590	5
23538	1576	Response	2	22723974	2590	5
23538	1577	Nothing	1000	22723994	0	1			0		other	0
23538	1578	Nothing	62	22724105	0	1			0		other	0
23538	1579	Nothing	110	22724225	0	1			0		false_alarm	7569
23538	1579	Port Input	1	22725452	1226	9
23538	1579	Response	2	22725452	1226	9
23538	1579	Port Input	1	22726658	2432	4
23538	1579	Response	2	22726658	2432	4
23538	1579	Port Input	2	22731007	6782	4
23538	1579	Response	3	22731007	6782	4
23538	1579	Port Input	1	22732452	8227	4
23538	1579	Response	2	22732452	8227	4
23538	1579	Port Input	2	22756794	32569	4
23538	1579	Response	3	22756794	32569	4
23538	1580	Nothing	19	22757395	0	1			0		other	0
23538	1581	Nothing	51	22778334	0	0			0		other	0
23538	1581	Port Input	2	22779177	843	6
23538	1581	Response	3	22779177	843	6
23538	1582	Nothing	1000	22779201	0	1			0		other	0
23538	1583	Nothing	62	22779315	0	1			0		other	0
23538	1584	Nothing	101	22779431	0	1			0		false_alarm	7586
23538	1584	Port Input	1	22782222	2790	5
23538	1584	Response	2	22782222	2790	5
23538	1584	Port Input	2	22784134	4703	4
23538	1584	Response	3	22784134	4703	4
23538	1584	Port Input	2	22803705	24274	4
23538	1584	Response	3	22803705	24274	4
23538	1585	Nothing	19	22812589	0	1			0		other	0
23538	1585	Port Input	2	22826691	14102	4
23538	1585	Response	3	22826691	14102	4
23538	1586	Nothing	19	22829537	0	1			0		other	0
23538	1586	Port Input	2	22847634	18097	4
23538	1586	Response	3	22847634	18097	4
23538	1587	Nothing	19	22848578	0	1			0		other	0
23538	1587	Port Input	2	22849347	769	4
23538	1587	Response	3	22849347	769	4
23538	1588	Nothing	19	22859021	0	1			0		other	0
23538	1588	Port Input	2	22867841	8820	6
23538	1588	Response	3	22867841	8820	6
23538	1589	Nothing	19	22879396	0	1			0		other	0
23538	1589	Port Input	2	22891463	12067	4
23538	1589	Response	3	22891463	12067	4
23538	1590	Nothing	52	22912613	0	1			0		other	0
23538	1590	Port Input	1	22915659	3046	4
23538	1590	Response	2	22915659	3046	4
23538	1591	Nothing	1000	22915677	0	1			0		other	0
23538	1592	Nothing	62	22915785	0	1			0		other	0
23538	1593	Nothing	110	22915901	0	1			0		false_alarm	7613
23538	1593	Port Input	1	22916885	983	4
23538	1593	Response	2	22916885	983	4
23538	1593	Port Input	1	22918767	2865	4
23538	1593	Response	2	22918767	2865	4
23538	1593	Port Input	1	22920610	4709	4
23538	1593	Response	2	22920610	4709	4
23538	1593	Port Input	2	22945143	29241	4
23538	1593	Response	3	22945143	29241	4
23538	1594	Nothing	19	22949076	0	1			0		other	0
23538	1594	Port Input	2	22968270	19194	125
23538	1594	Response	3	22968270	19194	125
23538	1595	Nothing	19	22968406	0	1			0		other	0
23538	1595	Port Input	2	22987255	18849	4
23538	1595	Response	3	22987255	18849	4
23538	1596	Nothing	19	23005962	0	1			0		other	0
23538	1596	Port Input	2	23018429	12467	4
23538	1596	Response	3	23018429	12467	4
23538	1596	Port Input	2	23030753	24791	4
23538	1596	Response	3	23030753	24791	4
23538	1597	Nothing	19	23041279	0	1			0		other	0
23538	1599	Nothing	52	23056096	0	1			0		other	0
23538	1599	Port Input	1	23059025	2929	4
23538	1599	Response	2	23059025	2929	4
23538	1600	Nothing	1000	23059041	0	1			0		other	0
23538	1601	Nothing	62	23059149	0	1			0		other	0
23538	1602	Nothing	110	23059264	0	1			0		false_alarm	7639
23538	1602	Port Input	1	23061872	2608	4
23538	1602	Response	2	23061872	2608	4
23538	1603	Nothing	19	23092318	0	1			0		other	0
23538	1603	Port Input	2	23104218	11900	5
23538	1603	Response	3	23104218	11900	5
23538	1604	Nothing	19	23125655	0	1			0		other	0
23538	1604	Port Input	2	23141974	16319	5
23538	1604	Response	3	23141974	16319	5
23538	1605	Nothing	19	23155435	0	1			0		other	0
23538	1606	Nothing	52	23174419	0	1			0		other	0
23538	1606	Port Input	1	23175706	1287	6
23538	1606	Response	2	23175706	1287	6
23538	1607	Nothing	1000	23175727	0	0			0		other	0
23538	1608	Nothing	62	23175835	0	0			0		other	0
23538	1609	Nothing	110	23175950	0	1			0		false_alarm	7654
23538	1609	Port Input	1	23177564	1614	4
23538	1609	Response	2	23177564	1614	4
23538	1609	Port Input	2	23198483	22533	4
23538	1609	Response	3	23198483	22533	4
23538	1610	Nothing	19	23209205	0	0			0		other	0
23538	1610	Port Input	2	23253644	44439	127
23538	1610	Response	3	23253644	44439	127
23538	1611	Nothing	52	23253793	0	0			0		other	0
23538	1611	Port Input	2	23255413	1620	4
23538	1611	Response	3	23255413	1620	4
23538	1612	Nothing	1000	23255429	0	1			0		other	0
23538	1613	Nothing	62	23255537	0	1			0		other	0
23538	1614	Nothing	111	23255658	0	1			0		false_alarm	7667
23538	1614	Port Input	2	23257169	1511	4
23538	1614	Response	3	23257169	1511	4
23538	1614	Port Input	2	23258207	2548	4
23538	1614	Response	3	23258207	2548	4
23538	1614	Port Input	2	23259452	3794	4
23538	1614	Response	3	23259452	3794	4
23538	1614	Port Input	2	23260742	5084	4
23538	1614	Response	3	23260742	5084	4
23538	1614	Port Input	2	23262164	6506	4
23538	1614	Response	3	23262164	6506	4
23538	1614	Port Input	2	23263552	7894	5
23538	1614	Response	3	23263552	7894	5
23538	1614	Port Input	2	23265159	9501	4
23538	1614	Response	3	23265159	9501	4
23538	1614	Port Input	1	23266522	10864	4
23538	1614	Response	2	23266522	10864	4
23538	1614	Port Input	1	23267934	12276	5
23538	1614	Response	2	23267934	12276	5
23538	1614	Port Input	2	23269492	13834	5
23538	1614	Response	3	23269492	13834	5
23538	1614	Port Input	2	23271072	15413	5
23538	1614	Response	3	23271072	15413	5
23538	1614	Port Input	1	23272527	16869	5
23538	1614	Response	2	23272527	16869	5
23538	1614	Port Input	1	23274015	18357	5
23538	1614	Response	2	23274015	18357	5
23538	1615	Nothing	19	23289256	0	1			0		other	0
23538	1615	Port Input	2	23307907	18651	5
23538	1615	Response	3	23307907	18651	5
23538	1615	Port Input	1	23312666	23410	5
23538	1615	Response	2	23312666	23410	5
23538	1615	Port Input	2	23314446	25190	5
23538	1615	Response	3	23314446	25190	5
23538	1616	Nothing	19	23320128	0	1			0		other	0
23538	1616	Port Input	2	23329453	9325	5
23538	1616	Response	3	23329453	9325	5
23538	1616	Port Input	2	23330954	10826	5
23538	1616	Response	3	23330954	10826	5
23538	1617	Nothing	19	23343845	0	1			0		other	0
23538	1617	Port Input	2	23348410	4565	5
23538	1617	Response	3	23348410	4565	5
23538	1618	Nothing	19	23379431	0	1			0		other	0
23538	1618	Port Input	2	23383308	3877	5
23538	1618	Response	3	23383308	3877	5
23538	1618	Port Input	2	23384983	5552	5
23538	1618	Response	3	23384983	5552	5
23538	1619	Nothing	19	23398651	0	1			0		other	0
23538	1619	Port Input	2	23401010	2359	4
23538	1619	Response	3	23401010	2359	4
23538	1619	Port Input	2	23402051	3400	5
23538	1619	Response	3	23402051	3400	5
23538	1620	Nothing	52	23421818	0	1			0		other	0
23538	1620	Port Input	1	23424440	2622	5
23538	1620	Response	2	23424440	2622	5
23538	1621	Nothing	1000	23424456	0	1			0		other	0
23538	1622	Nothing	62	23424565	0	1			0		other	0
23538	1623	Nothing	110	23424683	0	0			0		false_alarm	7724
23538	1623	Port Input	1	23425926	1242	4
23538	1623	Response	2	23425926	1242	4
23538	1623	Port Input	1	23427481	2798	5
23538	1623	Response	2	23427481	2798	5
23538	1623	Port Input	2	23448195	23512	4
23538	1623	Response	3	23448195	23512	4
23538	1623	Port Input	2	23449767	25084	5
23538	1623	Response	3	23449767	25084	5
23538	1624	Nothing	19	23458242	0	1			0		other	0
23538	1624	Port Input	2	23472695	14453	5
23538	1624	Response	3	23472695	14453	5
23538	1624	Port Input	2	23495478	37236	5
23538	1624	Response	3	23495478	37236	5
23538	1625	Nothing	19	23500188	0	1			0		other	0
23538	1626	Nothing	52	23512084	0	1			0		other	0
23538	1626	Port Input	1	23514851	2767	5
23538	1626	Response	2	23514851	2767	5
23538	1627	Nothing	1000	23514868	0	1			0		other	0
23538	1628	Nothing	62	23514976	0	1			0		other	0
23538	1629	Nothing	110	23515093	0	1			0		false_alarm	7744
23538	1629	Port Input	1	23516271	1178	5
23538	1629	Response	2	23516271	1178	5
23538	1629	Port Input	1	23518108	3014	5
23538	1629	Response	2	23518108	3014	5
23538	1629	Port Input	1	23541556	26463	4
23538	1629	Response	2	23541556	26463	4
23538	1630	Nothing	19	23548540	0	1			0		other	0
23538	1630	Port Input	2	23561104	12564	5
23538	1630	Response	3	23561104	12564	5
23538	1630	Port Input	2	23564555	16015	5
23538	1630	Response	3	23564555	16015	5
23538	1630	Port Input	2	23564830	16291	5
23538	1631	Nothing	19	23565919	0	1			0		other	0
23538	1631	Port Input	2	23596130	30211	4
23538	1631	Response	3	23596130	30211	4
23538	1632	Nothing	19	23604531	0	1			0		other	0
23538	1634	Nothing	52	23619489	0	1			0		other	0
23538	1634	Port Input	1	23622222	2733	4
23538	1634	Response	2	23622222	2733	4
23538	1635	Nothing	1002	23622239	0	1			0		other	0
23538	1636	Nothing	63	23622350	0	1			0		other	0
23538	1637	Nothing	110	23622466	0	1			0		false_alarm	7766
23538	1637	Port Input	1	23623893	1427	5
23538	1637	Response	2	23623893	1427	5
23538	1637	Port Input	2	23651555	29088	4
23538	1637	Response	3	23651555	29088	4
23538	1638	Nothing	19	23655481	0	1			0		other	0
23538	1638	Port Input	2	23683253	27772	4
23538	1638	Response	3	23683253	27772	4
23538	1639	Nothing	19	23697952	0	1			0		other	0
23538	1640	Nothing	52	23715478	0	1			0		other	0
23538	1640	Port Input	1	23718741	3263	4
23538	1640	Response	2	23718741	3263	4
23538	1641	Nothing	1000	23718757	0	1			0		other	0
23538	1642	Nothing	62	23718865	0	1			0		other	0
23538	1643	Nothing	110	23718980	0	1			0		false_alarm	7780
23538	1643	Port Input	1	23720463	1482	4
23538	1643	Response	2	23720463	1482	4
23538	1643	Port Input	1	23721909	2929	5
23538	1643	Response	2	23721909	2929	5
23538	1644	Nothing	19	23752034	0	1			0		other	0
23538	1645	Nothing	51	23788828	0	0			0		other	0
23538	1645	Port Input	1	23791936	3108	4
23538	1645	Response	2	23791936	3108	4
23538	1646	Nothing	1000	23791951	0	1			0		other	0
23538	1647	Nothing	62	23792062	0	1			0		other	0
23538	1648	Nothing	100	23792182	0	1			0		false_alarm	7791
23538	1648	Port Input	1	23793387	1206	4
23538	1648	Response	2	23793387	1206	4
23538	1648	Port Input	1	23794937	2755	5
23538	1648	Response	2	23794937	2755	5
23538	1648	Port Input	1	23795962	3780	4
23538	1648	Response	2	23795962	3780	4
23538	1648	Port Input	1	23797369	5187	4
23538	1648	Response	2	23797369	5187	4
23538	1648	Port Input	1	23798823	6641	4
23538	1648	Response	2	23798823	6641	4
23538	1648	Port Input	1	23800246	8064	5
23538	1648	Response	2	23800246	8064	5
23538	1648	Port Input	1	23801788	9606	6
23538	1648	Response	2	23801788	9606	6
23538	1648	Port Input	1	23803261	11079	4
23538	1648	Response	2	23803261	11079	4
