Scenario - phase2_matchingPennies_algorithm1
Logfile written - 07/23/2023 13:30:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

23534	1	Nothing	61	10416	0	1			0		other	0
23534	1	Manual	07/23/2023 12:39:42	10578	162	NA
23534	1054	Port Input	1	17452709	8141	6
23534	1054	Response	2	17452709	8141	6
23534	1054	Port Input	1	17454155	9586	4
23534	1054	Response	2	17454155	9586	4
23534	1054	Port Input	1	17455641	11073	5
23534	1054	Response	2	17455641	11073	5
23534	1054	Port Input	1	17456907	12339	4
23534	1054	Response	2	17456907	12339	4
23534	1054	Port Input	2	17461136	16568	4
23534	1054	Response	3	17461136	16568	4
23534	1054	Port Input	1	17463907	19339	4
23534	1054	Response	2	17463907	19339	4
23534	1054	Port Input	1	17465313	20745	4
23534	1054	Response	2	17465313	20745	4
23534	1055	Nothing	19	17477528	0	1			0		other	0
23534	1056	Nothing	51	17490780	0	1			0		other	0
23534	1056	Port Input	1	17509427	18647	4
23534	1056	Response	2	17509427	18647	4
23534	1057	Nothing	1003	17509442	0	1			0		other	0
23534	1058	Nothing	63	17509553	0	1			0		other	0
23534	1059	Nothing	100	17509674	0	1			0		false_alarm	4962
23534	1059	Port Input	1	17510648	974	4
23534	1059	Response	2	17510648	974	4
23534	1059	Port Input	1	17511996	2322	4
23534	1059	Response	2	17511996	2322	4
23534	1059	Port Input	1	17512979	3306	4
23534	1059	Response	2	17512979	3306	4
23534	1059	Port Input	1	17514240	4567	4
23534	1059	Response	2	17514240	4567	4
23534	1059	Port Input	1	17515856	6182	4
23534	1059	Response	2	17515856	6182	4
23534	1059	Port Input	1	17517241	7567	4
23534	1059	Response	2	17517241	7567	4
23534	1059	Port Input	1	17518837	9163	4
23534	1059	Response	2	17518837	9163	4
23534	1059	Port Input	1	17520247	10573	4
23534	1059	Response	2	17520247	10573	4
23534	1059	Port Input	1	17521515	11841	4
23534	1059	Response	2	17521515	11841	4
23534	1059	Port Input	1	17523028	13354	4
23534	1059	Response	2	17523028	13354	4
23534	1060	Nothing	19	17542671	0	0			0		other	0
23534	1060	Port Input	1	17551139	8468	4
23534	1060	Response	2	17551139	8468	4
23534	1060	Port Input	1	17552302	9631	4
23534	1060	Response	2	17552302	9631	4
23534	1060	Port Input	1	17553677	11006	4
23534	1060	Response	2	17553677	11006	4
23534	1060	Port Input	1	17555347	12676	4
23534	1060	Response	2	17555347	12676	4
23534	1060	Port Input	1	17556640	13968	4
23534	1060	Response	2	17556640	13968	4
23534	1060	Port Input	1	17557941	15269	5
23534	1060	Response	2	17557941	15269	5
23534	1060	Port Input	1	17559496	16825	4
23534	1060	Response	2	17559496	16825	4
23534	1060	Port Input	1	17561066	18395	4
23534	1060	Response	2	17561066	18395	4
23534	1060	Port Input	1	17562260	19588	4
23534	1060	Response	2	17562260	19588	4
23534	1061	Nothing	19	17565699	0	0			0		other	0
23534	1062	Nothing	51	17592322	0	1			0		other	0
23534	1062	Port Input	1	17594644	2322	4
23534	1062	Response	2	17594644	2322	4
23534	1063	Nothing	1000	17594659	0	0			0		other	0
23534	1064	Nothing	62	17594767	0	0			0		other	0
23534	1065	Nothing	100	17594887	0	1			0		false_alarm	5008
23534	1065	Port Input	1	17595847	960	4
23534	1065	Response	2	17595847	960	4
23534	1065	Port Input	1	17597044	2157	4
23534	1065	Response	2	17597044	2157	4
23534	1065	Port Input	1	17598089	3202	4
23534	1065	Response	2	17598089	3202	4
23534	1065	Port Input	1	17599338	4451	4
23534	1065	Response	2	17599338	4451	4
23534	1065	Port Input	1	17600823	5936	4
23534	1065	Response	2	17600823	5936	4
23534	1065	Port Input	1	17602326	7438	4
23534	1065	Response	2	17602326	7438	4
23534	1065	Port Input	1	17603813	8925	4
23534	1065	Response	2	17603813	8925	4
23534	1065	Port Input	1	17605318	10431	4
23534	1065	Response	2	17605318	10431	4
23534	1066	Nothing	19	17627885	0	0			0		other	0
23534	1066	Port Input	1	17641394	13509	4
23534	1066	Response	2	17641394	13509	4
23534	1066	Port Input	1	17642539	14654	4
23534	1066	Response	2	17642539	14654	4
23534	1066	Port Input	1	17643852	15967	4
23534	1066	Response	2	17643852	15967	4
23534	1066	Port Input	2	17645535	17651	4
23534	1066	Response	3	17645535	17651	4
23534	1066	Port Input	2	17647070	19186	4
23534	1066	Response	3	17647070	19186	4
23534	1067	Nothing	19	17655228	0	0			0		other	0
23534	1067	Port Input	2	17690279	35051	4
23534	1067	Response	3	17690279	35051	4
23534	1068	Nothing	19	17690456	0	1			0		other	0
23534	1068	Port Input	2	17692144	1688	5
23534	1068	Response	3	17692144	1688	5
23534	1068	Port Input	2	17693558	3103	4
23534	1068	Response	3	17693558	3103	4
23534	1068	Port Input	2	17694781	4325	4
23534	1068	Response	3	17694781	4325	4
23534	1069	Nothing	19	17730581	0	0			0		other	0
23534	1071	Nothing	52	17742292	0	1			0		other	0
23534	1071	Port Input	2	17744970	2678	4
23534	1071	Response	3	17744970	2678	4
23534	1072	Nothing	1000	17744984	0	1			0		other	0
23534	1073	Nothing	62	17745093	0	1			0		other	0
23534	1074	Nothing	111	17745217	0	1			0		false_alarm	5052
23534	1074	Port Input	2	17746567	1350	4
23534	1074	Response	3	17746567	1350	4
23534	1074	Port Input	2	17747808	2591	5
23534	1074	Response	3	17747808	2591	5
23534	1074	Port Input	2	17748733	3516	4
23534	1074	Response	3	17748733	3516	4
23534	1074	Port Input	2	17749916	4698	5
23534	1074	Response	3	17749916	4698	5
23534	1074	Port Input	2	17751212	5995	4
23534	1074	Response	3	17751212	5995	4
23534	1074	Port Input	2	17752590	7373	4
23534	1074	Response	3	17752590	7373	4
23534	1075	Nothing	19	17778433	0	1			0		other	0
23534	1075	Port Input	2	17782358	3925	4
23534	1075	Response	3	17782358	3925	4
23534	1075	Port Input	1	17784142	5709	4
23534	1075	Response	2	17784142	5709	4
23534	1075	Port Input	1	17785155	6722	4
23534	1075	Response	2	17785155	6722	4
23534	1075	Port Input	1	17786293	7860	4
23534	1075	Response	2	17786293	7860	4
23534	1076	Nothing	19	17791037	0	1			0		other	0
23534	1077	Nothing	51	17804063	0	0			0		other	0
23534	1077	Port Input	2	17807123	3060	5
23534	1077	Response	3	17807123	3060	5
23534	1078	Nothing	1000	17807143	0	1			0		other	0
23534	1079	Nothing	62	17807250	0	1			0		other	0
23534	1080	Nothing	101	17807366	0	0			0		false_alarm	5080
23534	1080	Port Input	2	17808621	1256	4
23534	1080	Response	3	17808621	1256	4
23534	1080	Port Input	1	17835883	28517	4
23534	1080	Response	2	17835883	28517	4
23534	1080	Port Input	1	17837098	29732	4
23534	1080	Response	2	17837098	29732	4
23534	1080	Port Input	1	17838275	30909	4
23534	1080	Response	2	17838275	30909	4
23534	1080	Port Input	1	17839705	32339	4
23534	1080	Response	2	17839705	32339	4
23534	1081	Nothing	19	17840632	0	1			0		other	0
23534	1081	Port Input	1	17841245	612	4
23534	1081	Response	2	17841245	612	4
23534	1081	Port Input	1	17842610	1977	4
23534	1081	Response	2	17842610	1977	4
23534	1081	Port Input	2	17861612	20980	4
23534	1081	Response	3	17861612	20980	4
23534	1081	Port Input	2	17864578	23946	4
23534	1081	Response	3	17864578	23946	4
23534	1081	Port Input	2	17865979	25347	4
23534	1081	Response	3	17865979	25347	4
23534	1082	Nothing	19	17866848	0	1			0		other	0
23534	1083	Nothing	51	17878888	0	1			0		other	0
23534	1083	Port Input	1	17880909	2021	4
23534	1083	Response	2	17880909	2021	4
23534	1084	Nothing	1000	17880925	0	1			0		other	0
23534	1085	Nothing	62	17881033	0	0			0		other	0
23534	1086	Nothing	100	17881153	0	1			0		false_alarm	5108
23534	1086	Port Input	1	17882027	875	4
23534	1086	Response	2	17882027	875	4
23534	1086	Port Input	1	17883203	2051	4
23534	1086	Response	2	17883203	2051	4
23534	1086	Port Input	1	17884233	3080	4
23534	1086	Response	2	17884233	3080	4
23534	1086	Port Input	1	17885654	4502	4
23534	1086	Response	2	17885654	4502	4
23534	1086	Port Input	1	17886938	5786	4
23534	1086	Response	2	17886938	5786	4
23534	1086	Port Input	1	17888318	7165	6
23534	1086	Response	2	17888318	7165	6
23534	1086	Port Input	1	17890025	8872	5
23534	1086	Response	2	17890025	8872	5
23534	1086	Port Input	1	17891135	9982	4
23534	1086	Response	2	17891135	9982	4
23534	1086	Port Input	1	17892479	11326	4
23534	1086	Response	2	17892479	11326	4
23534	1086	Port Input	1	17893961	12809	4
23534	1086	Response	2	17893961	12809	4
23534	1086	Port Input	1	17908412	27259	4
23534	1086	Response	2	17908412	27259	4
23534	1086	Port Input	1	17909595	28442	4
23534	1086	Response	2	17909595	28442	4
23534	1086	Port Input	1	17911284	30131	124
23534	1086	Response	2	17911284	30131	124
23534	1086	Port Input	1	17912681	31528	4
23534	1086	Response	2	17912681	31528	4
23534	1086	Port Input	1	17914110	32958	126
23534	1086	Response	2	17914110	32958	126
23534	1087	Nothing	19	17914250	0	0			0		other	0
23534	1087	Port Input	1	17936982	22732	4
23534	1087	Response	2	17936982	22732	4
23534	1087	Port Input	1	17938166	23916	4
23534	1087	Response	2	17938166	23916	4
23534	1087	Port Input	1	17939576	25326	4
23534	1087	Response	2	17939576	25326	4
23534	1087	Port Input	1	17941002	26752	4
23534	1087	Response	2	17941002	26752	4
23534	1087	Port Input	1	17942368	28118	4
23534	1087	Response	2	17942368	28118	4
23534	1087	Port Input	2	17945178	30928	4
23534	1087	Response	3	17945178	30928	4
23534	1087	Port Input	1	17946868	32618	5
23534	1087	Response	2	17946868	32618	5
23534	1087	Port Input	1	17948194	33944	4
23534	1087	Response	2	17948194	33944	4
23534	1088	Nothing	19	17954100	0	1			0		other	0
23534	1088	Port Input	2	17968801	14701	6
23534	1088	Response	3	17968801	14701	6
23534	1088	Port Input	2	17970216	16115	4
23534	1088	Response	3	17970216	16115	4
23534	1088	Port Input	2	17973244	19144	4
23534	1088	Response	3	17973244	19144	4
23534	1088	Port Input	2	17995575	41475	4
23534	1088	Response	3	17995575	41475	4
23534	1088	Port Input	2	17997061	42961	4
23534	1088	Response	3	17997061	42961	4
23534	1089	Nothing	19	17998388	0	1			0		other	0
23534	1090	Nothing	52	18035574	0	1			0		other	0
23534	1090	Port Input	2	18039773	4199	5
23534	1090	Response	3	18039773	4199	5
23534	1091	Nothing	1000	18039790	0	1			0		other	0
23534	1092	Nothing	62	18039900	0	1			0		other	0
23534	1093	Nothing	111	18040021	0	1			0		false_alarm	5173
23534	1093	Port Input	2	18041438	1417	4
23534	1093	Response	3	18041438	1417	4
23534	1093	Port Input	2	18042688	2667	4
23534	1093	Response	3	18042688	2667	4
23534	1093	Port Input	2	18043645	3624	4
23534	1093	Response	3	18043645	3624	4
23534	1093	Port Input	2	18044857	4836	4
23534	1093	Response	3	18044857	4836	4
23534	1093	Port Input	2	18046186	6164	5
23534	1093	Response	3	18046186	6164	5
23534	1093	Port Input	2	18047553	7532	4
23534	1093	Response	3	18047553	7532	4
23534	1093	Port Input	2	18051649	11627	4
23534	1093	Response	3	18051649	11627	4
23534	1093	Port Input	2	18070606	30584	6
23534	1093	Response	3	18070606	30584	6
23534	1094	Nothing	19	18073201	0	1			0		other	0
23534	1095	Nothing	51	18085396	0	1			0		other	0
23534	1095	Port Input	1	18088925	3529	5
23534	1095	Response	2	18088925	3529	5
23534	1096	Nothing	1000	18088943	0	1			0		other	0
23534	1097	Nothing	62	18089051	0	1			0		other	0
23534	1098	Nothing	100	18089172	0	1			0		false_alarm	5196
23534	1098	Port Input	1	18089972	800	4
23534	1098	Response	2	18089972	800	4
23534	1098	Port Input	1	18091189	2018	7
23534	1098	Response	2	18091189	2018	7
23534	1098	Port Input	1	18092153	2981	4
23534	1098	Response	2	18092153	2981	4
23534	1098	Port Input	1	18093448	4276	4
23534	1098	Response	2	18093448	4276	4
23534	1098	Port Input	1	18094759	5587	4
23534	1098	Response	2	18094759	5587	4
23534	1098	Port Input	1	18096163	6991	4
23534	1098	Response	2	18096163	6991	4
23534	1098	Port Input	1	18097474	8302	4
23534	1098	Response	2	18097474	8302	4
23534	1098	Port Input	1	18098991	9820	4
23534	1098	Response	2	18098991	9820	4
23534	1098	Port Input	1	18100255	11083	4
23534	1098	Response	2	18100255	11083	4
23534	1099	Nothing	19	18122297	0	1			0		other	0
23534	1099	Port Input	1	18132281	9984	4
23534	1099	Response	2	18132281	9984	4
23534	1099	Port Input	1	18133548	11252	4
23534	1099	Response	2	18133548	11252	4
23534	1099	Port Input	1	18134850	12553	4
23534	1099	Response	2	18134850	12553	4
23534	1100	Nothing	19	18151074	0	1			0		other	0
23534	1100	Port Input	2	18167384	16310	4
23534	1100	Response	3	18167384	16310	4
23534	1100	Port Input	1	18168811	17737	4
23534	1100	Response	2	18168811	17737	4
23534	1100	Port Input	1	18170029	18955	4
23534	1100	Response	2	18170029	18955	4
23534	1100	Port Input	1	18171277	20203	4
23534	1100	Response	2	18171277	20203	4
23534	1100	Port Input	1	18172834	21760	4
23534	1100	Response	2	18172834	21760	4
23534	1100	Port Input	1	18174439	23365	4
23534	1100	Response	2	18174439	23365	4
23534	1100	Port Input	1	18175618	24544	4
23534	1100	Response	2	18175618	24544	4
23534	1100	Port Input	1	18177131	26057	4
23534	1100	Response	2	18177131	26057	4
23534	1100	Port Input	1	18178655	27581	4
23534	1100	Response	2	18178655	27581	4
23534	1101	Nothing	19	18190706	0	1			0		other	0
23534	1103	Nothing	51	18202663	0	1			0		other	0
23534	1103	Port Input	1	18205494	2831	4
23534	1103	Response	2	18205494	2831	4
23534	1104	Nothing	1000	18205508	0	1			0		other	0
23534	1105	Nothing	62	18205616	0	1			0		other	0
23534	1106	Nothing	100	18205737	0	1			0		false_alarm	5247
23534	1106	Port Input	1	18206676	939	4
23534	1106	Response	2	18206676	939	4
23534	1106	Port Input	1	18207860	2123	4
23534	1106	Response	2	18207860	2123	4
23534	1106	Port Input	1	18208900	3162	4
23534	1106	Response	2	18208900	3162	4
23534	1106	Port Input	1	18210348	4610	4
23534	1106	Response	2	18210348	4610	4
23534	1106	Port Input	1	18211796	6058	5
23534	1106	Response	2	18211796	6058	5
23534	1106	Port Input	1	18213082	7345	4
23534	1106	Response	2	18213082	7345	4
23534	1106	Port Input	1	18214455	8718	4
23534	1106	Response	2	18214455	8718	4
23534	1106	Port Input	1	18215811	10073	4
23534	1106	Response	2	18215811	10073	4
23534	1106	Port Input	1	18238500	32763	4
23534	1106	Response	2	18238500	32763	4
23534	1107	Nothing	19	18238822	0	0			0		other	0
23534	1107	Port Input	1	18239662	840	9
23534	1107	Response	2	18239662	840	9
23534	1107	Port Input	1	18240910	2088	4
23534	1107	Response	2	18240910	2088	4
23534	1107	Port Input	1	18242410	3587	4
23534	1107	Response	2	18242410	3587	4
23534	1107	Port Input	1	18244165	5342	4
23534	1107	Response	2	18244165	5342	4
23534	1107	Port Input	1	18245460	6637	4
23534	1107	Response	2	18245460	6637	4
23534	1107	Port Input	1	18246919	8096	4
23534	1107	Response	2	18246919	8096	4
23534	1107	Port Input	1	18248274	9451	4
23534	1107	Response	2	18248274	9451	4
23534	1107	Port Input	1	18249699	10877	4
23534	1107	Response	2	18249699	10877	4
23534	1107	Port Input	1	18251304	12482	4
23534	1107	Response	2	18251304	12482	4
23534	1107	Port Input	2	18273926	35103	4
23534	1107	Response	3	18273926	35103	4
23534	1107	Port Input	1	18275484	36662	4
23534	1107	Response	2	18275484	36662	4
23534	1107	Port Input	1	18276801	37978	4
23534	1107	Response	2	18276801	37978	4
23534	1107	Port Input	1	18278427	39605	4
23534	1107	Response	2	18278427	39605	4
23534	1107	Port Input	1	18280037	41215	5
23534	1107	Response	2	18280037	41215	5
23534	1108	Nothing	19	18286644	0	1			0		other	0
23534	1108	Port Input	2	18306097	19453	4
23534	1108	Response	3	18306097	19453	4
23534	1108	Port Input	2	18307738	21095	4
23534	1108	Response	3	18307738	21095	4
23534	1108	Port Input	2	18309084	22440	4
23534	1108	Response	3	18309084	22440	4
23534	1109	Nothing	19	18331989	0	1			0		other	0
23534	1109	Port Input	1	18333979	1989	4
23534	1109	Response	2	18333979	1989	4
23534	1109	Port Input	1	18335265	3275	4
23534	1109	Response	2	18335265	3275	4
23534	1109	Port Input	1	18336481	4492	4
23534	1109	Response	2	18336481	4492	4
23534	1109	Port Input	1	18337984	5995	4
23534	1109	Response	2	18337984	5995	4
23534	1110	Nothing	19	18350582	0	1			0		other	0
23534	1111	Nothing	52	18364049	0	1			0		other	0
23534	1111	Port Input	1	18366429	2380	4
23534	1111	Response	2	18366429	2380	4
23534	1112	Nothing	1000	18366449	0	0			0		other	0
23534	1113	Nothing	62	18366557	0	1			0		other	0
23534	1114	Nothing	110	18366674	0	0			0		false_alarm	5317
23534	1114	Port Input	1	18367735	1061	4
23534	1114	Response	2	18367735	1061	4
23534	1115	Nothing	19	18399647	0	1			0		other	0
23534	1116	Nothing	52	18411708	0	0			0		other	0
23534	1116	Port Input	1	18430092	18384	4
23534	1116	Response	2	18430092	18384	4
23534	1117	Nothing	1000	18430107	0	0			0		other	0
23534	1118	Nothing	62	18430216	0	1			0		other	0
23534	1119	Nothing	110	18430332	0	0			0		false_alarm	5326
23534	1119	Port Input	1	18431541	1210	4
23534	1119	Response	2	18431541	1210	4
23534	1120	Nothing	19	18463317	0	1			0		other	0
23534	1121	Nothing	52	18490144	0	1			0		other	0
23534	1122	Nothing	77	18510154	0	1			0		other	0
23534	1123	Nothing	1000	18540164	0	1			0		other	0
23534	1124	Nothing	19	18542785	0	1			0		other	0
23534	1125	Nothing	52	18553091	0	1			0		other	0
23534	1125	Port Input	1	18555301	2210	4
23534	1125	Response	2	18555301	2210	4
23534	1126	Nothing	1000	18555317	0	1			0		other	0
23534	1127	Nothing	62	18555424	0	1			0		other	0
23534	1128	Nothing	110	18555541	0	1			0		false_alarm	5339
23534	1128	Port Input	1	18556351	811	4
23534	1128	Response	2	18556351	811	4
23534	1128	Port Input	1	18557555	2015	4
23534	1128	Response	2	18557555	2015	4
23534	1129	Nothing	19	18588802	0	1			0		other	0
23534	1131	Nothing	51	18601625	0	1			0		other	0
23534	1131	Port Input	1	18604509	2884	4
23534	1131	Response	2	18604509	2884	4
23534	1132	Nothing	1000	18604523	0	1			0		other	0
23534	1133	Nothing	62	18604631	0	0			0		other	0
23534	1134	Nothing	100	18604753	0	1			0		false_alarm	5350
23534	1134	Port Input	1	18605670	917	4
23534	1134	Response	2	18605670	917	4
23534	1134	Port Input	1	18606999	2246	5
23534	1134	Response	2	18606999	2246	5
23534	1134	Port Input	1	18607922	3169	4
23534	1134	Response	2	18607922	3169	4
23534	1134	Port Input	1	18609136	4383	4
23534	1134	Response	2	18609136	4383	4
23534	1134	Port Input	1	18610630	5877	4
23534	1134	Response	2	18610630	5877	4
23534	1134	Port Input	2	18611912	7159	4
23534	1134	Response	3	18611912	7159	4
23534	1134	Port Input	1	18613254	8501	4
23534	1134	Response	2	18613254	8501	4
23534	1134	Port Input	1	18614385	9632	4
23534	1134	Response	2	18614385	9632	4
23534	1134	Port Input	1	18615601	10848	4
23534	1134	Response	2	18615601	10848	4
23534	1134	Port Input	1	18617146	12393	4
23534	1134	Response	2	18617146	12393	4
23534	1134	Port Input	1	18618493	13740	4
23534	1134	Response	2	18618493	13740	4
23534	1134	Port Input	1	18619759	15006	4
23534	1134	Response	2	18619759	15006	4
23534	1134	Port Input	1	18621173	16420	4
23534	1134	Response	2	18621173	16420	4
23534	1135	Nothing	19	18637717	0	1			0		other	0
23534	1136	Nothing	51	18681916	0	1			0		other	0
23534	1136	Port Input	2	18682164	247	4
23534	1136	Response	3	18682164	247	4
23534	1136	Port Input	1	18683574	1658	5
